True,Pred
4672,4656.299
4661,4758.519
4655,4810.7183
4716,4811.2354
4377,4855.6743
4484,4694.6797
4911,4693.987
5218,4905.0854
5759,5149.2573
5456,5446.3535
5359,5472.19
5305,5480.428
5769,5486.033
5565,5660.3086
5367,5664.9443
5633,5577.6816
5664,5642.8223
6082,5689.685
6505,5869.1523
5813,6087.3584
6379,5951.422
6091,6115.0107
6219,6091.82
6052,6139.7314
6105,6095.0596
6030,6076.37
5969,6063.93
5707,6017.5693
5681,5907.673
6052,5840.0137
5904,5941.813
5426,5926.243
6005,5743.6045
5766,5868.48
5946,5845.4087
5981,5903.544
6104,5928.4414
5991,5985.767
5670,5994.8525
5709,5870.8647
5416,5839.161
5793,5709.067
