True,Pred
4672,4576.39
4661,4718.2256
4655,4774.4883
4716,4768.3345
4377,4818.625
4484,4611.329
4911,4627.3896
5218,4900.4316
5759,5187.0513
5456,5471.525
5359,5479.7095
5305,5488.99
5769,5502.5015
5565,5672.291
5367,5670.257
5633,5585.378
5664,5651.0273
6082,5693.6616
6505,5860.2275
5813,6054.565
6379,5915.214
6091,6078.34
6219,6053.984
6052,6102.5913
6105,6059.9395
6030,6043.614
5969,6034.049
5707,5990.8237
5681,5890.048
6052,5832.005
5904,5930.3574
5426,5908.3564
6005,5735.754
5766,5860.9873
5946,5834.687
5981,5889.4395
6104,5908.3115
5991,5959.6714
5670,5967.149
5709,5851.6157
5416,5830.4805
5793,5715.7144
