True,Pred
4672,4639.889
4661,4750.994
4655,4802.076
4716,4799.0864
4377,4843.5166
4484,4673.614
4911,4679.995
5218,4904.7886
5759,5154.4785
5456,5454.372
5359,5461.4414
5305,5459.7505
5769,5463.5566
5565,5647.0244
5367,5644.6494
5633,5552.327
5664,5623.294
6082,5669.9385
6505,5853.927
5813,6073.407
6379,5917.609
6091,6088.76
6219,6058.3965
6052,6106.955
6105,6059.147
6030,6043.206
5969,6029.6963
5707,5983.9536
5681,5871.664
6052,5807.706
5904,5918.8804
5426,5899.3125
6005,5708.8467
5766,5847.0005
5946,5819.005
5981,5878.766
6104,5902.8193
5991,5960.368
5670,5964.4136
5709,5835.3306
5416,5807.549
5793,5679.955
