True,Pred
4672,4662.4224
4661,4760.1133
4655,4807.4023
4716,4805.6587
4377,4847.3438
4484,4696.9097
4911,4700.8447
5218,4897.5054
5759,5122.5884
5456,5425.309
5359,5442.068
5305,5448.3384
5769,5454.008
5565,5635.5127
5367,5635.7104
5633,5545.264
5664,5615.163
6082,5662.2256
6505,5846.4307
5813,6068.6196
6379,5922.1807
6091,6094.141
6219,6067.12
6052,6116.3413
6105,6069.3403
6030,6052.0864
5969,6038.4966
5707,5991.611
5681,5878.648
6052,5811.6323
5904,5918.688
5426,5899.923
6005,5711.206
5766,5845.0884
5946,5818.1147
5981,5878.023
6104,5903.0273
5991,5961.904
5670,5968.7944
5709,5841.0776
5416,5811.1484
5793,5681.152
