True,Pred
4672,4590.051
4661,4722.9824
4655,4783.8184
4716,4778.112
4377,4830.0854
4484,4628.608
4911,4640.34
5218,4904.131
5759,5196.4297
5456,5465.6997
5359,5483.308
5305,5500.577
5769,5519.3975
5565,5681.246
5367,5684.735
5633,5603.67
5664,5664.003
6082,5706.423
6505,5866.727
5813,6054.4814
6379,5929.0093
6091,6086.7344
6219,6069.162
6052,6118.757
6105,6079.637
6030,6060.213
5969,6053.6772
5707,6009.737
5681,5914.1113
6052,5854.714
5904,5943.9014
5426,5923.572
6005,5759.771
5766,5872.451
5946,5850.534
5981,5903.467
6104,5920.824
5991,5970.0728
5670,5982.4463
5709,5872.5703
5416,5851.6035
5793,5742.111
