True,Pred
4672,4640.308
4661,4762.426
4655,4813.0664
4716,4809.324
4377,4855.834
4484,4675.4604
4911,4685.9194
5218,4923.614
5759,5179.507
5456,5462.0605
5359,5467.855
5305,5475.291
5769,5486.821
5565,5670.6016
5367,5666.2534
5633,5575.0337
5664,5646.9097
6082,5692.128
6505,5872.859
5813,6083.0557
6379,5930.0366
6091,6105.9453
6219,6076.9624
6052,6128.7046
6105,6082.246
6030,6065.5483
5969,6054.4033
5707,6008.3823
5681,5899.207
6052,5837.042
5904,5944.9272
5426,5921.0005
6005,5734.4395
5766,5872.2876
5946,5841.8745
5981,5901.331
6104,5922.3584
5991,5977.8843
5670,5984.432
5709,5859.3633
5416,5836.047
5793,5711.0166
