True,Pred
4672,4713.794
4661,4797.7974
4655,4846.4795
4716,4845.377
4377,4886.9297
4484,4751.0425
4911,4750.1826
5218,4926.5513
5759,5142.372
5456,5431.3174
5359,5469.7734
5305,5491.923
5769,5506.939
5565,5679.4873
5367,5688.393
5633,5603.1123
5664,5666.1836
6082,5713.797
6505,5891.751
5813,6108.7783
6379,5988.122
6091,6154.9805
6219,6139.108
6052,6190.0527
6105,6147.4175
6030,6125.394
5969,6115.1284
5707,6066.4204
5681,5957.9766
6052,5886.7334
5904,5980.525
5426,5963.679
6005,5786.4937
5766,5902.5996
5946,5881.438
5981,5938.986
6104,5962.445
5991,6020.142
5670,6035.7026
5709,5916.0356
5416,5884.3096
5793,5757.658
