True,Pred
4672,4710.2227
4661,4795.101
4655,4838.1523
4716,4835.7227
4377,4874.102
4484,4742.4165
4911,4746.681
5218,4917.9873
5759,5117.872
5456,5421.51
5359,5439.2344
5305,5447.4673
5769,5455.919
5565,5645.778
5367,5644.8643
5633,5550.8516
5664,5624.4976
6082,5673.2266
6505,5864.977
5813,6096.3896
6379,5944.1255
6091,6126.7812
6219,6098.819
6052,6150.9824
6105,6101.6396
6030,6083.7163
5969,6069.599
5707,6020.33
5681,5902.6997
6052,5832.9434
5904,5943.6978
5426,5922.406
6005,5726.1943
5766,5866.6177
5946,5837.3516
5981,5899.656
6104,5925.077
5991,5986.7993
5670,5994.5225
5709,5862.2314
5416,5832.2046
5793,5696.5547
