True,Pred
4672,4575.451
4661,4722.0977
4655,4778.3354
4716,4773.338
4377,4824.4077
4484,4610.9316
4911,4626.1323
5218,4908.2246
5759,5203.1836
5456,5483.108
5359,5489.06
5305,5493.922
5769,5503.139
5565,5671.0044
5367,5668.38
5633,5584.218
5664,5649.4062
6082,5691.3286
6505,5856.675
5813,6049.748
6379,5911.7617
6091,6070.728
6219,6045.5366
6052,6092.4883
6105,6050.2046
6030,6034.124
5969,6023.9863
5707,5981.488
5681,5880.9355
6052,5823.2754
5904,5922.191
5426,5901.6597
6005,5729.879
5766,5855.025
5946,5828.779
5981,5883.213
6104,5902.8
5991,5953.685
5670,5960.0522
5709,5844.5776
5416,5822.3
5793,5707.58
