True,Pred
4672,4689.281
4661,4791.1313
4655,4840.3027
4716,4835.9443
4377,4878.5356
4484,4722.6147
4911,4730.124
5218,4934.2056
5759,5164.178
5456,5464.0815
5359,5476.199
5305,5483.1504
5769,5493.8296
5565,5683.699
5367,5682.42
5633,5587.2227
5664,5660.313
6082,5708.768
6505,5898.126
5813,6123.2065
6379,5964.632
6091,6146.687
6219,6118.052
6052,6171.3433
6105,6122.543
6030,6104.411
5969,6092.31
5707,6043.632
5681,5928.5776
6052,5861.9956
5904,5974.0713
5426,5951.3745
6005,5755.881
5766,5896.6196
5946,5867.8076
5981,5929.733
6104,5952.67
5991,6011.7744
5670,6018.904
5709,5887.124
5416,5860.738
5793,5730.0317
