True,Pred
4672,4691.207
4661,4778.9956
4655,4825.2686
4716,4823.6636
4377,4862.28
4484,4723.963
4911,4725.2085
5218,4906.4316
5759,5114.974
5456,5424.076
5359,5440.767
5305,5439.7065
5769,5440.0415
5565,5628.802
5367,5630.7407
5633,5535.2163
5664,5606.566
6082,5656.2896
6505,5849.2656
5813,6082.3984
6379,5928.2803
6091,6101.328
6219,6072.5317
6052,6122.1445
6105,6073.3745
6030,6054.626
5969,6040.4854
5707,5991.9395
5681,5873.8804
6052,5803.7
5904,5917.6704
5426,5901.2227
6005,5703.354
5766,5841.765
5946,5815.859
5981,5878.3706
6104,5905.156
5991,5965.8506
5670,5971.923
5709,5836.78
5416,5803.5107
5793,5668.5312
