True,Pred
4672,4675.139
4661,4789.9375
4655,4841.865
4716,4837.5312
4377,4883.659
4484,4710.8906
4911,4720.5503
5218,4947.6826
5759,5199.2075
5456,5477.108
5359,5491.011
5305,5509.5425
5769,5532.9004
5565,5710.83
5367,5713.7285
5633,5625.53
5664,5692.2456
6082,5738.1475
6505,5912.9917
5813,6115.7983
6379,5983.573
6091,6157.822
6219,6139.9453
6052,6195.1387
6105,6152.774
6030,6130.9683
5969,6124.1753
5707,6075.8403
5681,5971.123
6052,5905.956
5904,6002.332
5426,5978.261
6005,5800.754
5766,5923.946
5946,5898.6323
5981,5956.284
6104,5974.3193
5991,6027.9453
5670,6043.186
5709,5925.071
5416,5902.6245
5793,5781.732
