True,Pred
4672,4672.618
4661,4771.108
4655,4820.5273
4716,4817.9272
4377,4861.209
4484,4708.784
4911,4712.943
5218,4912.033
5759,5141.6143
5456,5440.3804
5359,5460.498
5305,5469.724
5769,5477.8823
5565,5658.675
5367,5659.7344
5633,5569.7827
5664,5638.834
6082,5685.733
6505,5868.9233
5813,6088.56
6379,5944.776
6091,6116.4316
6219,6090.657
6052,6140.7954
6105,6094.72
6030,6076.3022
5969,6063.9854
5707,6016.8096
5681,5905.337
6052,5838.3867
5904,5943.736
5426,5924.418
6005,5737.9097
5766,5869.498
5946,5842.872
5981,5902.5625
6104,5926.4517
5991,5984.309
5670,5992.693
5709,5866.546
5416,5837.462
5793,5708.935
