True,Pred
4672,4625.549
4661,4748.971
4655,4802.792
4716,4800.845
4377,4848.228
4484,4662.743
4911,4669.3315
5218,4911.916
5759,5168.579
5456,5464.4453
5359,5473.63
5305,5475.415
5769,5480.4473
5565,5660.6084
5367,5658.5
5633,5568.1074
5664,5637.9536
6082,5683.7393
6505,5863.7144
5813,6077.301
6379,5927.9644
6091,6096.3174
6219,6068.091
6052,6116.363
6105,6069.982
6030,6053.859
5969,6040.9956
5707,5995.772
5681,5885.5645
6052,5822.1787
5904,5930.081
5426,5910.6323
6005,5724.0054
5766,5858.9385
5946,5831.53
5981,5890.1396
6104,5913.645
5991,5970.0474
5670,5975.2397
5709,5849.1714
5416,5821.8784
5793,5695.9346
