True,Pred
4672,4665.1626
4661,4784.684
4655,4838.736
4716,4833.3228
4377,4881.745
4484,4702.092
4911,4713.6284
5218,4947.3433
5759,5199.7114
5456,5473.6343
5359,5492.351
5305,5508.7275
5769,5525.3125
5565,5701.3647
5367,5702.6445
5633,5615.3887
5664,5682.5547
6082,5727.6704
6505,5902.1514
5813,6105.6636
6379,5970.63
6091,6140.92
6219,6119.968
6052,6172.491
6105,6129.6055
6030,6109.8696
5969,6101.0757
5707,6054.375
5681,5948.5977
6052,5884.2954
5904,5982.908
5426,5961.1865
6005,5782.5327
5766,5908.101
5946,5882.1816
5981,5939.894
6104,5960.1455
5991,6014.1006
5670,6026.219
5709,5906.691
5416,5882.2354
5793,5759.6997
