True,Pred
4672,4694.7603
4661,4789.304
4655,4839.5996
4716,4838.0776
4377,4880.9624
4484,4732.998
4911,4734.5586
5218,4926.1357
5759,5151.0347
5456,5450.68
5359,5479.434
5305,5494.168
5769,5505.0957
5565,5685.0103
5367,5689.9307
5633,5600.5444
5664,5667.9673
6082,5716.0503
6505,5899.5327
5813,6120.6606
6379,5985.7505
6091,6156.7944
6219,6135.547
6052,6186.608
6105,6141.6807
6030,6121.324
5969,6109.8076
5707,6061.354
5681,5949.479
6052,5879.4404
5904,5981.151
5426,5963.2285
6005,5777.7427
5766,5904.1235
5946,5879.992
5981,5939.6436
6104,5963.9517
5991,6022.4717
5670,6034.2896
5709,5908.967
5416,5877.894
5793,5747.889
