True,Pred
4672,4672.328
4661,4772.6753
4655,4820.0703
4716,4819.529
4377,4861.489
4484,4707.026
4911,4709.388
5218,4912.5854
5759,5143.754
5456,5444.0054
5359,5460.509
5305,5464.493
5769,5468.544
5565,5653.0195
5367,5652.5527
5633,5560.4087
5664,5631.4263
6082,5678.877
6505,5865.9756
5813,6090.8115
6379,5939.6455
6091,6113.5015
6219,6084.545
6052,6134.321
6105,6086.6147
6030,6068.92
5969,6055.424
5707,6008.0625
5681,5893.93
6052,5826.745
5904,5936.718
5426,5917.5386
6005,5725.8247
5766,5862.912
5946,5835.0356
5981,5895.955
6104,5920.982
5991,5980.043
5670,5986.175
5709,5856.2183
5416,5826.3657
5793,5694.1084
