True,Pred
4672,4629.047
4661,4744.924
4655,4795.7573
4716,4793.8364
4377,4838.0264
4484,4664.278
4911,4669.89
5218,4899.967
5759,5153.297
5456,5451.3374
5359,5462.3022
5305,5456.348
5769,5455.1636
5565,5642.4053
5367,5638.546
5633,5543.9316
5664,5616.759
6082,5663.839
6505,5851.7793
5813,6072.2544
6379,5913.228
6091,6084.3633
6219,6050.989
6052,6098.9507
6105,6049.817
6030,6034.365
5969,6019.796
5707,5974.0444
5681,5859.2393
6052,5795.1133
5904,5911.4463
5426,5892.4546
6005,5697.0425
5766,5840.451
5946,5811.1387
5981,5872.3955
6104,5897.677
5991,5955.8643
5670,5957.6636
5709,5824.562
5416,5795.6357
5793,5665.3477
