True,Pred
4672,4684.557
4661,4771.8022
4655,4819.2295
4716,4820.156
4377,4860.315
4484,4721.371
4911,4718.7417
5218,4900.311
5759,5120.274
5456,5422.485
5359,5455.3335
5305,5465.879
5769,5469.431
5565,5646.4272
5367,5653.0806
5633,5564.9556
5664,5630.707
6082,5678.5874
6505,5860.1704
5813,6084.0283
6379,5952.9673
6091,6116.4487
6219,6094.61
6052,6141.65
6105,6096.762
6030,6077.8154
5969,6064.341
5707,6017.3706
5681,5906.229
6052,5836.153
5904,5936.4697
5426,5922.026
6005,5738.1504
5766,5862.088
5946,5839.964
5981,5898.242
6104,5924.347
5991,5983.509
5670,5993.431
5709,5869.298
5416,5835.2324
5793,5702.443
