True,Pred
4672,4680.9795
4661,4776.505
4655,4821.2666
4716,4818.5537
4377,4857.787
4484,4712.2983
4911,4717.8857
5218,4908.107
5759,5118.8
5456,5427.087
5359,5433.0127
5305,5431.9556
5769,5435.5757
5565,5633.105
5367,5628.955
5633,5529.628
5664,5606.871
6082,5656.1655
6505,5852.986
5813,6084.6
6379,5915.5835
6091,6100.0903
6219,6066.33
6052,6119.245
6105,6068.4688
6030,6051.2036
5969,6037.404
5707,5988.551
5681,5868.873
6052,5801.5967
5904,5921.6426
5426,5899.3525
6005,5694.891
5766,5845.1987
5946,5813.704
5981,5878.392
6104,5903.3853
5991,5963.941
5670,5967.844
5709,5829.5776
5416,5801.493
5793,5664.9087
