True,Pred
4672,4612.292
4661,4751.53
4655,4807.283
4716,4799.473
4377,4849.115
4484,4645.7305
4911,4663.348
5218,4931.576
5759,5210.2183
5456,5488.5815
5359,5488.747
5305,5495.794
5769,5510.729
5565,5692.8423
5367,5688.841
5633,5597.3623
5664,5668.014
6082,5712.766
6505,5888.7183
5813,6089.7036
6379,5937.7666
6091,6110.8613
6219,6084.311
6052,6136.879
6105,6092.0664
6030,6074.412
5969,6065.616
5707,6019.995
5681,5914.0527
6052,5854.228
5904,5960.4976
5426,5935.8833
6005,5752.0283
5766,5887.278
5946,5858.472
5981,5916.6743
6104,5935.2803
5991,5987.9688
5670,5995.633
5709,5872.786
5416,5852.5293
5793,5732.3193
