True,Pred
4716,3563.5732
4377,3528.7168
4484,3877.143
4911,3328.2944
5218,3710.62
5759,3899.9524
5456,4282.727
5359,4592.283
5305,4212.1294
5769,4218.3916
5565,3938.3855
5367,4098.5366
5633,3550.997
5664,4024.0476
6082,4943.6597
6505,4604.3276
5813,4750.1943
6379,4839.138
6091,4618.785
6219,5138.603
6052,4386.285
6105,4493.8467
6030,4142.9814
5969,4957.258
5707,4924.1367
5681,4387.6606
6052,4579.848
5904,4609.645
5426,5079.571
6005,4506.756
5766,4399.64
5946,5278.894
5981,4615.0474
6104,4549.941
5991,4648.4697
5670,5236.743
5709,4559.1055
5416,4037.1882
5793,4541.269
