True,Pred
4716,5297.931
4377,5117.8994
4484,5381.9814
4911,5364.049
5218,5073.199
5759,5148.821
5456,5075.9077
5359,5517.1846
5305,6182.5557
5769,6450.3965
5565,6650.4053
5367,6517.0483
5633,6487.9863
5664,6120.8276
6082,6283.027
6505,6361.254
5813,6137.3237
6379,6840.022
6091,6792.9067
6219,7094.0317
6052,7657.31
6105,7025.4893
6030,7292.586
5969,6858.2954
5707,7059.553
5681,6978.591
6052,6811.4824
5904,6501.4146
5426,6616.3926
6005,6677.787
5766,6218.5146
5946,6520.6196
5981,6747.781
6104,6275.416
5991,6746.4795
5670,6587.5693
5709,6989.9204
5416,6979.6655
5793,6888.1914
