True,Pred
4716,4371.761
4377,4352.916
4484,4449.3906
4911,4242.5083
5218,4250.413
5759,4417.6323
5456,4572.2905
5359,5059.736
5305,5179.1724
5769,5126.654
5565,5231.171
5367,5231.165
5633,5276.8105
5664,5189.1104
6082,5284.826
6505,5213.9785
5813,5477.382
6379,5822.0503
6091,5675.5854
6219,5903.1753
6052,5799.68
6105,5764.463
6030,5892.9937
5969,5696.5806
5707,5738.1123
5681,5635.017
6052,5555.7695
5904,5427.9653
5426,5571.6606
6005,5528.2983
5766,5367.9517
5946,5560.063
5981,5366.9585
6104,5559.0254
5991,5645.0254
5670,5614.732
5709,5684.5293
5416,5515.612
5793,5455.0723
