True,Pred
4716,4863.193
4377,4819.9995
4484,4702.4463
4911,4718.2046
5218,4944.6387
5759,5081.9824
5456,5553.7007
5359,5474.568
5305,5479.657
5769,5464.632
5565,5589.2656
5367,5566.423
5633,5629.5015
5664,5738.114
6082,5820.7686
6505,6130.7827
5813,6374.6343
6379,6051.728
6091,6494.7134
6219,6240.133
6052,6268.4214
6105,6351.484
6030,6240.2896
5969,6299.126
5707,6320.579
5681,6021.74
6052,6067.2407
5904,6180.1494
5426,6122.788
6005,5894.3057
5766,6136.385
5946,5941.9907
5981,6209.6353
6104,6128.653
5991,6196.432
5670,6232.969
5709,6112.717
5416,5922.2456
5793,5812.738
