True,Pred
4716,4433.7983
4377,4372.3984
4484,4157.6313
4911,4293.678
5218,4314.7676
5759,4625.7554
5456,5166.9136
5359,5069.6245
5305,5318.9805
5769,4899.1226
5565,5381.641
5367,5104.827
5633,5276.697
5664,5215.671
6082,5127.7017
6505,5557.503
5813,5737.772
6379,5581.5137
6091,6161.178
6219,5290.757
6052,6074.9683
6105,5458.5664
6030,5842.71
5969,5534.3447
5707,5675.597
5681,5332.444
6052,5418.3193
5904,5488.0957
5426,5465.102
6005,5286.1816
5766,5660.103
5946,5092.0024
5981,5732.1963
6104,5431.8105
5991,5735.659
5670,5576.722
5709,5401.1885
5416,5433.6826
5793,4964.5366
