True,Pred
4716,4182.252
4377,4159.044
4484,4156.8286
4911,4016.9988
5218,4525.23
5759,4597.5317
5456,4788.246
5359,4717.722
5305,4630.504
5769,4811.401
5565,5281.8726
5367,5012.295
5633,4630.23
5664,5011.307
6082,5376.7305
6505,5376.523
5813,5512.8696
6379,5170.58
6091,5480.1494
6219,5707.637
6052,5446.3364
6105,5473.513
6030,5475.42
5969,5557.702
5707,5628.093
5681,5246.9004
6052,5375.971
5904,5618.1885
5426,5579.5713
6005,5005.683
5766,5437.248
5946,5638.4336
5981,5309.3613
6104,5407.256
5991,5443.858
5670,5518.6953
5709,5240.8735
5416,5120.304
5793,5281.31
