True,Pred
4716,4779.739
4377,4811.4956
4484,4683.1055
4911,4797.7886
5218,5054.5083
5759,4772.4077
5456,5266.4307
5359,4894.6753
5305,5203.6333
5769,5227.0225
5565,5212.0767
5367,5147.6797
5633,5556.077
5664,5837.8877
6082,5697.2305
6505,6092.222
5813,6140.348
6379,5390.631
6091,6763.8984
6219,5735.5854
6052,5890.876
6105,6437.6196
6030,5998.21
5969,6297.702
5707,6557.3555
5681,5998.1626
6052,6419.6753
5904,6410.4033
5426,6126.8604
6005,6029.387
5766,6725.2837
5946,5715.9697
5981,6303.3726
6104,6220.7607
5991,5914.831
5670,6298.5356
5709,6052.237
5416,5932.2344
5793,5787.751
