True,Pred
4825,4612.992
4462,4719.658
4642,4801.66
4369,4688.6016
4672,4647.158
4661,4660.7354
4655,4823.9834
4716,4813.9976
4377,4846.842
4484,4688.2524
4911,4578.9463
5218,4864.4937
5759,5288.8887
5456,5622.2676
5359,5699.836
5305,5559.694
5769,5500.7617
5565,5655.3447
5367,5736.711
5633,5603.413
5664,5627.743
6082,5724.1475
6505,5870.586
5813,6123.217
6379,6052.7236
6091,6009.7603
6219,6086.8706
6052,6037.905
6105,6026.4053
6030,5991.682
5969,5985.0137
5707,5943.6934
5681,5845.514
6052,5753.106
5904,5865.6313
5426,5930.9517
6005,5740.394
5766,5775.818
5946,5874.7993
5981,5856.284
6104,5921.71
5991,5970.304
5670,5973.072
5709,5841.729
5416,5750.3794
5793,5670.7544
