True,Pred
4825,4579.9688
4462,4811.648
4642,4745.383
4369,4696.335
4672,4613.621
4661,4689.68
4655,4781.068
4716,4773.5264
4377,4809.998
4484,4652.7104
4911,4576.609
5218,4925.352
5759,5256.6177
5456,5626.066
5359,5668.7764
5305,5508.3906
5769,5443.8735
5565,5651.3857
5367,5705.6045
5633,5554.505
5664,5605.589
6082,5694.137
6505,5875.992
5813,6144.327
6379,6068.3003
6091,6036.558
6219,6080.1445
6052,6033.689
6105,6014.066
6030,5981.292
5969,5970.7007
5707,5927.1797
5681,5823.846
6052,5723.707
5904,5866.894
5426,5913.043
6005,5722.237
5766,5787.8325
5946,5854.6055
5981,5843.429
6104,5906.478
5991,5961.8857
5670,5957.6836
5709,5821.924
5416,5722.679
5793,5636.13
