True,Pred
4825,4606.0156
4462,4665.4077
4642,4784.2773
4369,4662.45
4672,4643.879
4661,4624.3706
4655,4785.8696
4716,4777.253
4377,4800.2607
4484,4687.9956
4911,4548.4805
5218,4790.8945
5759,5140.973
5456,5514.6855
5359,5582.51
5305,5445.265
5769,5386.9683
5565,5547.5205
5367,5626.1206
5633,5484.815
5664,5517.6914
6082,5617.729
6505,5781.119
5813,6066.213
6379,5951.9062
6091,5936.2656
6219,6013.1777
6052,5967.863
6105,5948.8584
6030,5914.696
5969,5904.7046
5707,5858.7104
5681,5743.822
6052,5648.447
5904,5775.758
5426,5842.297
6005,5619.3213
5766,5674.8584
5946,5777.034
5981,5764.8955
6104,5835.9946
5991,5891.614
5670,5890.3647
5709,5737.4614
5416,5646.559
5793,5551.085
