True,Pred
4825,4647.321
4462,4858.302
4642,4825.195
4369,4747.9893
4672,4681.625
4661,4747.2695
4655,4829.1094
4716,4821.46
4377,4862.097
4484,4726.8765
4911,4635.568
5218,4965.084
5759,5324.3354
5456,5681.004
5359,5711.0913
5305,5548.177
5769,5493.368
5565,5702.911
5367,5740.2676
5633,5594.7085
5664,5646.5767
6082,5727.524
6505,5930.088
5813,6207.573
6379,6190.2144
6091,6101.291
6219,6138.938
6052,6082.333
6105,6059.794
6030,6025.4155
5969,6012.443
5707,5966.8867
5681,5867.2617
6052,5756.5845
5904,5918.774
5426,5953.081
6005,5794.685
5766,5847.327
5946,5897.058
5981,5886.743
6104,5946.8066
5991,6007.2383
5670,5999.093
5709,5872.144
5416,5757.2026
5793,5676.8784
