True,Pred
4825,4613.7197
4462,4770.097
4642,4745.4854
4369,4723.171
4672,4640.984
4661,4713.456
4655,4791.6606
4716,4784.5957
4377,4812.721
4484,4668.5117
4911,4631.254
5218,4862.998
5759,5169.291
5456,5550.502
5359,5592.3853
5305,5433.817
5769,5368.9526
5565,5576.447
5367,5639.4487
5633,5479.4956
5664,5526.681
6082,5629.587
6505,5826.9033
5813,6140.4214
6379,6026.435
6091,6008.246
6219,6073.569
6052,6021.179
6105,5999.602
6030,5961.265
5969,5949.7256
5707,5898.6084
5681,5773.005
6052,5663.586
5904,5818.155
5426,5880.9683
6005,5640.4927
5766,5720.8633
5946,5809.674
5981,5797.6836
6104,5873.7734
5991,5936.8857
5670,5934.0615
5709,5767.5107
5416,5662.1055
5793,5556.552
