True,Pred
4825,4576.8354
4462,4778.6963
4642,4736.571
4369,4707.5615
4672,4614.5884
4661,4696.34
4655,4793.7876
4716,4785.7354
4377,4821.977
4484,4647.2085
4911,4586.122
5218,4889.682
5759,5251.4
5456,5630.639
5359,5654.0474
5305,5519.5347
5769,5467.0566
5565,5656.6313
5367,5699.748
5633,5556.849
5664,5611.5684
6082,5698.9355
6505,5867.287
5813,6111.783
6379,6010.9585
6091,6010.096
6219,6050.4077
6052,6015.98
6105,5994.7593
6030,5968.245
5969,5957.3037
5707,5917.549
5681,5815.495
6052,5727.3784
5904,5860.016
5426,5902.311
6005,5690.3994
5766,5785.0015
5946,5844.768
5981,5841.876
6104,5899.5713
5991,5950.1724
5670,5944.451
5709,5809.554
5416,5728.1304
5793,5622.351
