True,Pred
4825,4620.1226
4462,4827.9893
4642,4823.812
4369,4747.5176
4672,4661.014
4661,4735.7754
4655,4839.4883
4716,4831.3125
4377,4867.464
4484,4707.5303
4911,4609.713
5218,4939.0605
5759,5296.6597
5456,5639.947
5359,5706.684
5305,5549.5854
5769,5493.223
5565,5665.444
5367,5732.981
5633,5596.9604
5664,5625.583
6082,5713.188
6505,5878.441
5813,6133.369
6379,6154.9326
6091,6028.4937
6219,6091.751
6052,6032.0977
6105,6021.1387
6030,5983.5405
5969,5976.4653
5707,5934.8154
5681,5848.035
6052,5742.3706
5904,5870.5967
5426,5924.682
6005,5782.084
5766,5792.324
5946,5874.9897
5981,5851.2227
6104,5912.8857
5991,5964.014
5670,5965.4536
5709,5851.8843
5416,5739.893
5793,5675.7793
