True,Pred
4825,4644.872
4462,4806.5894
4642,4797.8784
4369,4724.4
4672,4672.792
4661,4717.9395
4655,4805.596
4716,4797.9507
4377,4832.5176
4484,4712.915
4911,4628.7163
5218,4909.0444
5759,5221.086
5456,5562.0312
5359,5582.0596
5305,5436.197
5769,5384.174
5565,5584.7134
5367,5618.2896
5633,5477.22
5664,5532.6284
6082,5611.9385
6505,5836.3066
5813,6162.368
6379,6095.9717
6091,6036.955
6219,6068.8364
6052,6012.4097
6105,5981.7188
6030,5944.8633
5969,5928.2173
5707,5875.157
5681,5752.5005
6052,5639.7783
5904,5822.925
5426,5857.3433
6005,5648.522
5766,5740.899
5946,5788.463
5981,5784.296
6104,5852.8154
5991,5924.2134
5670,5911.919
5709,5753.7354
5416,5640.9
5793,5549.7485
