True,Pred
4825,4627.9956
4462,4862.216
4642,4815.113
4369,4765.9126
4672,4670.235
4661,4756.9854
4655,4858.303
4716,4849.965
4377,4887.447
4484,4712.856
4911,4624.4287
5218,4972.588
5759,5318.2847
5456,5687.001
5359,5712.2383
5305,5562.6694
5769,5506.532
5565,5710.0435
5367,5752.9956
5633,5605.959
5664,5656.7544
6082,5744.8325
6505,5940.9453
5813,6221.0977
6379,6123.8164
6091,6113.403
6219,6144.68
6052,6100.372
6105,6076.963
6030,6044.6924
5969,6032.389
5707,5986.7266
5681,5875.1646
6052,5774.8364
5904,5930.172
5426,5970.7686
6005,5763.256
5766,5855.923
5946,5907.759
5981,5901.9775
6104,5965.8916
5991,6024.948
5670,6018.258
5709,5871.7847
5416,5774.626
5793,5679.1987
