True,Pred
4825,4637.192
4462,4774.6455
4642,4755.552
4369,4729.579
4672,4660.72
4661,4721.7456
4655,4788.483
4716,4781.691
4377,4812.345
4484,4683.2896
4911,4646.98
5218,4857.195
5759,5205.155
5456,5590.4473
5359,5616.6245
5305,5477.264
5769,5415.7476
5565,5617.844
5367,5656.015
5633,5520.084
5664,5576.0923
6082,5654.7393
6505,5824.5576
5813,6060.0083
6379,5974.1396
6091,5960.7393
6219,5990.05
6052,5961.564
6105,5935.193
6030,5913.3096
5969,5899.8447
5707,5861.878
5681,5764.6963
6052,5680.9863
5904,5817.3394
5426,5846.5435
6005,5663.5415
5766,5742.501
5946,5792.249
5981,5795.6978
6104,5846.7505
5991,5898.1787
5670,5887.1094
5709,5761.4385
5416,5682.6646
5793,5586.0845
