True,Pred
4825,4573.4565
4462,4730.6436
4642,4674.078
4369,4651.917
4672,4592.2515
4661,4656.004
4655,4698.633
4716,4693.2334
4377,4724.581
4484,4613.6006
4911,4580.9688
5218,4817.0225
5759,5102.897
5456,5517.2495
5359,5531.586
5305,5351.957
5769,5288.5845
5565,5542.423
5367,5573.242
5633,5403.083
5664,5474.977
6082,5565.486
6505,5808.591
5813,6134.2305
6379,6044.3276
6091,6010.656
6219,6034.283
6052,5984.0254
6105,5949.35
6030,5915.4375
5969,5896.7847
5707,5843.7544
5681,5718.261
6052,5598.053
5904,5795.043
5426,5825.0303
6005,5605.4116
5766,5712.6694
5946,5754.9014
5981,5755.4746
6104,5822.7437
5991,5895.8423
5670,5880.0723
5709,5718.341
5416,5600.4487
5793,5492.5483
