True,Pred
4825,4553.618
4462,4824.863
4642,4739.2686
4369,4689.687
4672,4592.482
4661,4696.455
4655,4762.831
4716,4755.1543
4377,4793.4287
4484,4639.271
4911,4557.794
5218,4914.801
5759,5215.8193
5456,5599.5723
5359,5599.0273
5305,5430.414
5769,5372.2646
5565,5612.9683
5367,5634.711
5633,5477.216
5664,5545.113
6082,5618.225
6505,5826.3193
5813,6078.6333
6379,6057.2017
6091,5999.858
6219,6019.073
6052,5958.719
6105,5942.3105
6030,5904.4277
5969,5894.3213
5707,5850.0186
5681,5756.9414
6052,5646.9106
5904,5811.9243
5426,5838.8643
6005,5676.577
5766,5762.365
5946,5785.8438
5981,5771.923
6104,5828.837
5991,5886.9546
5670,5882.4297
5709,5760.4863
5416,5646.5757
5793,5562.0786
