True,Pred
4825,4638.9087
4462,4730.4014
4642,4765.732
4369,4705.7217
4672,4667.2715
4661,4685.9697
4655,4785.629
4716,4778.733
4377,4803.4746
4484,4696.5977
4911,4616.9
5218,4828.6133
5759,5174.816
5456,5584.8135
5359,5587.6997
5305,5449.988
5769,5389.8735
5565,5616.9976
5367,5642.579
5633,5490.1514
5664,5564.327
6082,5653.739
6505,5859.9688
5813,6066.766
6379,5910.277
6091,5988.0293
6219,5981.284
6052,5977.014
6105,5944.516
6030,5935.052
5969,5919.7725
5707,5888.7114
5681,5763.98
6052,5681.763
5904,5850.4346
5426,5870.035
6005,5614.1494
5766,5763.411
5946,5801.259
5981,5823.835
6104,5879.036
5991,5923.7417
5670,5907.4404
5709,5752.467
5416,5685.558
5793,5554.556
