True,Pred
4825,4666.4883
4462,4841.2896
4642,4847.192
4369,4777.5254
4672,4704.1553
4661,4762.2607
4655,4868.562
4716,4860.378
4377,4893.6514
4484,4744.455
4911,4653.935
5218,4958.072
5759,5322.8926
5456,5693.205
5359,5749.3477
5305,5599.381
5769,5538.7026
5565,5720.885
5367,5785.8257
5633,5643.488
5664,5679.8413
6082,5772.422
6505,5946.945
5813,6220.579
6379,6170.0244
6091,6104.5195
6219,6171.4453
6052,6116.2554
6105,6101.065
6030,6063.873
5969,6055.0083
5707,6009.9336
5681,5906.299
6052,5802.73
5904,5939.2764
5426,5996.5127
6005,5806.6265
5766,5853.3306
5946,5937.372
5981,5920.637
6104,5987.2417
5991,6042.502
5670,6042.1064
5709,5905.1235
5416,5801.08
5793,5717.011
