True,Pred
4825,4625.1636
4462,4754.2534
4642,4796.6187
4369,4717.4194
4672,4661.582
4661,4694.251
4655,4821.8623
4716,4813.596
4377,4842.005
4484,4701.54
4911,4602.5967
5218,4866.072
5759,5247.547
5456,5594.4106
5359,5641.698
5305,5499.4478
5769,5442.782
5565,5627.313
5367,5691.209
5633,5539.428
5664,5589.2
6082,5689.2305
6505,5871.9424
5813,6160.709
6379,6018.727
6091,6034.5854
6219,6089.412
6052,6054.691
6105,6027.624
6030,5998.828
5969,5985.184
5707,5938.4917
5681,5813.7544
6052,5720.1567
5904,5865.052
5426,5919.209
6005,5675.919
5766,5765.8486
5946,5849.073
5981,5848.329
6104,5917.7905
5991,5977.219
5670,5969.5073
5709,5805.416
5416,5720.0693
5793,5608.2354
