True,Pred
4825,4610.813
4462,4795.1113
4642,4738.0166
4369,4720.628
4672,4639.7095
4661,4722.2666
4655,4778.5703
4716,4771.9453
4377,4802.077
4484,4664.414
4911,4632.5957
5218,4875.2583
5759,5230.0693
5456,5589.033
5359,5590.3506
5305,5457.079
5769,5404.243
5565,5614.288
5367,5638.9727
5633,5493.0996
5664,5562.708
6082,5644.067
6505,5846.2036
5813,6124.4985
6379,5959.058
6091,6015.938
6219,6024.03
6052,6001.613
6105,5965.1143
6030,5943.828
5969,5925.9604
5707,5881.1123
5681,5756.6113
6052,5671.458
5904,5835.5244
5426,5860.25
6005,5623.9473
5766,5758.873
5946,5790.9814
5981,5805.2847
6104,5864.607
5991,5926.347
5670,5909.7715
5709,5748.2656
5416,5674.093
5793,5558.195
