True,Pred
4825,4595.665
4462,4766.0503
4642,4768.795
4369,4677.8345
4672,4629.6484
4661,4665.82
4655,4767.934
4716,4760.374
4377,4788.3926
4484,4675.26
4911,4562.2
5218,4872.076
5759,5203.132
5456,5578.8335
5359,5578.9834
5305,5426.104
5769,5371.0737
5565,5597.9243
5367,5617.114
5633,5469.736
5664,5532.401
6082,5610.3564
6505,5830.695
5813,6120.6064
6379,6023.5913
6091,6016.4043
6219,6020.5005
6052,5978.2725
6105,5947.6553
6030,5917.5884
5969,5901.798
5707,5855.0737
5681,5742.9814
6052,5639.304
5904,5816.8364
5426,5838.317
6005,5640.276
5766,5752.524
5946,5775.4385
5981,5776.894
6104,5836.05
5991,5900.182
5670,5886.986
5709,5741.7207
5416,5640.802
5793,5545.333
