True,Pred
4825,4639.122
4462,4784.7554
4642,4735.6104
4369,4704.9395
4672,4655.285
4661,4708.989
4655,4747.199
4716,4742.544
4377,4767.8896
4484,4679.996
4911,4628.0015
5218,4844.3916
5759,5131.58
5456,5568.4844
5359,5553.304
5305,5375.8867
5769,5305.208
5565,5588.668
5367,5591.8594
5633,5426.1455
5664,5510.5728
6082,5588.5186
6505,5847.8345
5813,6172.297
6379,6078.637
6091,6057.9272
6219,6044.329
6052,6004.104
6105,5960.6396
6030,5933.053
5969,5910.7573
5707,5858.832
5681,5733.6436
6052,5618.7646
5904,5831.3535
5426,5838.489
6005,5636.905
5766,5762.8354
5946,5769.167
5981,5780.712
6104,5840.9155
5991,5916.4863
5670,5893.3574
5709,5735.397
5416,5622.904
5793,5515.155
