True,Pred
4825,4601.898
4462,4756.627
4642,4750.3423
4369,4678.777
4672,4627.7173
4661,4670.6763
4655,4759.02
4716,4751.6323
4377,4784.9473
4484,4666.847
4911,4576.1353
5218,4863.6826
5759,5193.3403
5456,5585.4243
5359,5587.752
5305,5442.351
5769,5384.705
5565,5606.491
5367,5620.802
5633,5485.935
5664,5550.8125
6082,5618.466
6505,5808.092
5813,6101.356
6379,6068.9946
6091,5989.8125
6219,6015.9863
6052,5962.9688
6105,5933.7744
6030,5900.988
5969,5884.8555
5707,5836.814
5681,5734.295
6052,5643.4595
5904,5795.4536
5426,5820.6646
6005,5654.952
5766,5733.181
5946,5761.858
5981,5763.4355
6104,5817.4956
5991,5883.2505
5670,5870.0547
5709,5735.9014
5416,5646.092
5793,5556.533
