True,Pred
4825,4611.975
4462,4805.7646
4642,4784.6665
4369,4726.512
4672,4645.07
4661,4713.885
4655,4821.456
4716,4813.092
4377,4848.9956
4484,4682.9414
4911,4611.5093
5218,4918.9976
5759,5296.209
5456,5659.6777
5359,5707.297
5305,5553.5327
5769,5497.0537
5565,5681.6626
5367,5736.3887
5633,5599.3794
5664,5639.678
6082,5720.2056
6505,5879.6177
5813,6108.014
6379,6096.5493
6091,6015.7583
6219,6070.8257
6052,6015.889
6105,6007.1177
6030,5972.0605
5969,5966.1357
5707,5928.1133
5681,5846.546
6052,5747.8184
5904,5871.9033
5426,5918.8555
6005,5767.332
5766,5803.7935
5946,5872.4014
5981,5852.504
6104,5907.9585
5991,5954.2295
5670,5956.166
5709,5847.934
5416,5745.8813
5793,5677.002
