True,Pred
4825,4646.1733
4462,4825.82
4642,4857.1606
4369,4768.4854
4672,4689.9067
4661,4740.158
4655,4896.5605
4716,4886.417
4377,4924.311
4484,4738.0205
4911,4628.3804
5218,4970.273
5759,5400.315
5456,5748.6084
5359,5790.428
5305,5667.326
5769,5611.3164
5565,5773.903
5367,5827.134
5633,5702.8833
5664,5738.192
6082,5821.0444
6505,5977.9937
5813,6185.247
6379,6115.443
6091,6098.287
6219,6146.722
6052,6112.06
6105,6096.0757
6030,6070.256
5969,6061.8643
5707,6026.5986
5681,5929.6426
6052,5846.952
5904,5971.202
5426,6013.1143
6005,5827.111
5766,5893.9453
5946,5957.865
5981,5953.128
6104,6009.6157
5991,6053.7715
5670,6051.026
5709,5925.122
5416,5846.394
5793,5762.6973
