True,Pred
4825,4614.4414
4462,4804.869
4642,4749.7656
4369,4709.5825
4672,4639.904
4661,4710.026
4655,4772.631
4716,4765.491
4377,4804.0005
4484,4673.1104
4911,4618.368
5218,4907.2583
5759,5295.795
5456,5664.1606
5359,5682.652
5305,5516.2163
5769,5461.2603
5565,5685.1445
5367,5710.512
5633,5562.8535
5664,5624.6094
6082,5700.5347
6505,5915.7495
5813,6204.8945
6379,6209.4775
6091,6095.11
6219,6125.168
6052,6068.2056
6105,6040.213
6030,6007.188
5969,5991.3115
5707,5944.1772
5681,5841.453
6052,5728.715
5904,5903.3643
5426,5929.098
6005,5776.973
5766,5833.1445
5946,5871.7744
5981,5866.663
6104,5925.235
5991,5989.8794
5670,5977.0366
5709,5848.155
5416,5730.863
5793,5647.6304
