True,Pred
4825,4721.2427
4462,4895.9897
4642,4881.9907
4369,4832.8647
4672,4757.973
4661,4822.999
4655,4915.2593
4716,4907.5703
4377,4940.0396
4484,4792.9077
4911,4719.3525
5218,5002.2964
5759,5319.488
5456,5643.2114
5359,5688.6255
5305,5544.764
5769,5492.133
5565,5669.2026
5367,5725.515
5633,5586.472
5664,5626.7534
6082,5714.612
6505,5890.56
5813,6159.707
6379,6090.5103
6091,6047.186
6219,6103.325
6052,6053.2427
6105,6035.3677
6030,6000.9204
5969,5990.9395
5707,5946.8154
5681,5843.147
6052,5743.832
5904,5882.426
5426,5932.7617
6005,5741.0146
5766,5800.4536
5946,5873.905
5981,5861.681
6104,5925.4697
5991,5980.694
5670,5977.8887
5709,5841.1626
5416,5742.8086
5793,5657.044
