True,Pred
4825,4699.3003
4462,4830.0337
4642,4837.044
4369,4780.728
4672,4726.799
4661,4768.861
4655,4852.255
4716,4846.143
4377,4874.295
4484,4761.6343
4911,4686.8228
5218,4932.941
5759,5258.1465
5456,5623.3867
5359,5661.95
5305,5511.22
5769,5456.0225
5565,5651.5273
5367,5703.9946
5633,5553.3677
5664,5605.7
6082,5698.012
6505,5892.3916
5813,6184.61
6379,6102.114
6091,6063.592
6219,6119.246
6052,6071.424
6105,6046.0054
6030,6012.5527
5969,5998.936
5707,5950.464
5681,5831.5327
6052,5728.542
5904,5883.616
5426,5932.798
6005,5717.936
5766,5793.49
5946,5865.8047
5981,5860.594
6104,5928.925
5991,5991.0806
5670,5983.5654
5709,5828.465
5416,5728.851
5793,5627.795
