True,Pred
4825,4613.82
4462,4729.778
4642,4754.6675
4369,4679.1484
4672,4642.9844
4661,4665.306
4655,4758.4424
4716,4752.062
4377,4774.584
4484,4679.045
4911,4582.3486
5218,4824.3877
5759,5203.9336
5456,5585.038
5359,5598.2964
5305,5461.036
5769,5413.699
5565,5606.2363
5367,5638.3506
5633,5499.918
5664,5554.172
6082,5634.1313
6505,5825.94
5813,6099.944
6379,5987.8022
6091,5994.005
6219,6015.35
6052,5978.172
6105,5950.8774
6030,5922.6895
5969,5908.8047
5707,5864.626
5681,5753.8926
6052,5661.7656
5904,5815.2197
5426,5847.8105
6005,5643.8716
5766,5745.1123
5946,5785.557
5981,5786.1245
6104,5845.8545
5991,5904.387
5670,5894.452
5709,5749.7144
5416,5662.5107
5793,5567.3135
