True,Pred
4825,4495.585
4462,4774.845
4642,4639.545
4369,4680.979
4672,4531.3423
4661,4680.6416
4655,4742.136
4716,4735.322
4377,4778.104
4484,4554.702
4911,4548.756
5218,4877.128
5759,5210.012
5456,5517.2695
5359,5580.9165
5305,5447.887
5769,5392.5654
5565,5547.1714
5367,5617.674
5633,5486.5654
5664,5517.244
6082,5607.155
6505,5760.545
5813,6016.9536
6379,5966.1997
6091,5901.433
6219,5983.6387
6052,5925.8574
6105,5914.4717
6030,5877.6875
5969,5869.27
5707,5827.537
5681,5727.712
6052,5635.46
5904,5755.1826
5426,5814.023
6005,5625.2876
5766,5664.48
5946,5757.2095
5981,5742.929
6104,5806.5386
5991,5857.219
5670,5856.8716
5709,5724.44
5416,5633.682
5793,5551.36
