True,Pred
4484,5094.1777
4911,5102.116
5218,5242.609
5759,5451.334
5456,5669.7827
5359,5682.809
5305,5670.9663
5769,5652.4517
5565,5818.9185
5367,5662.555
5633,5584.1646
5664,5712.7173
6082,5791.1694
6505,6073.8438
5813,6247.493
6379,6124.8916
6091,6238.4453
6219,6201.309
6052,6159.4766
6105,6053.992
6030,6039.8423
5969,5984.954
5707,6012.6016
5681,5955.48
6052,5873.3174
5904,5989.0312
5426,5914.506
6005,5834.4243
5766,5951.7773
5946,5894.1807
5981,5957.333
6104,5988.3745
5991,6062.4424
5670,6031.238
5709,5970.4653
5416,5900.347
5793,5793.735
