True,Pred
4484,4820.5903
4911,4861.0215
5218,4959.584
5759,5238.957
5456,5321.4375
5359,5397.591
5305,5356.0176
5769,5464.0176
5565,5592.0815
5367,5702.5273
5633,5649.6157
5664,5706.1567
6082,5787.221
6505,5967.79
5813,5948.6055
6379,5919.252
6091,6009.686
6219,6052.111
6052,6060.1406
6105,6066.1855
6030,6042.644
5969,6026.752
5707,5965.8203
5681,5835.9873
6052,5724.3433
5904,5884.894
5426,5775.3657
6005,5752.404
5766,5732.1724
5946,5736.4126
5981,5789.816
6104,5819.0244
5991,5848.1416
5670,5943.8003
5709,5778.976
5416,5749.571
5793,5643.4814
