True,Pred
4484,5136.0596
4911,5147.4585
5218,5233.6895
5759,5365.207
5456,5547.3643
5359,5629.7983
5305,5647.9565
5769,5678.9497
5565,5745.603
5367,5755.0205
5633,5761.2686
5664,5825.6934
6082,5852.6787
6505,5908.224
5813,5985.852
6379,5954.43
6091,6041.925
6219,6081.472
6052,6036.117
6105,6051.83
6030,6071.574
5969,6052.54
5707,6060.584
5681,5970.04
6052,5910.4805
5904,5985.715
5426,5948.572
6005,5872.0493
5766,5920.2246
5946,5928.333
5981,5919.4443
6104,5953.519
5991,5972.1577
5670,6003.6924
5709,5965.1787
5416,5901.7354
5793,5847.696
