True,Pred
4484,5174.4297
4911,5252.487
5218,5299.0664
5759,5382.318
5456,5497.419
5359,5562.803
5305,5687.44
5769,5767.332
5565,5858.47
5367,5796.9976
5633,5714.8823
5664,5806.5986
6082,5852.69
6505,6015.1406
5813,6082.023
6379,6016.1016
6091,6189.63
6219,6204.9937
6052,6237.2036
6105,6176.6763
6030,6153.6626
5969,6159.134
5707,6121.5757
5681,6073.0537
6052,5966.836
5904,6071.0312
5426,6009.3403
6005,5910.721
5766,6014.62
5946,5991.889
5981,6036.6978
6104,6055.017
5991,6085.0444
5670,6129.5166
5709,6047.1733
5416,6033.3623
5793,5866.8057
