True,Pred
4484,4872.2866
4911,4842.764
5218,5180.0303
5759,5332.646
5456,5517.8315
5359,5493.3477
5305,5476.75
5769,5415.5137
5565,5627.452
5367,5548.546
5633,5368.5522
5664,5563.595
6082,5687.154
6505,5907.8047
5813,6069.6978
6379,6018.8257
6091,6068.231
6219,5990.312
6052,6038.3223
6105,5893.0693
6030,5826.1333
5969,5766.959
5707,5716.2793
5681,5684.8364
6052,5757.497
5904,5743.7314
5426,5769.511
6005,5615.769
5766,5788.122
5946,5679.745
5981,5830.2427
6104,5848.433
5991,6020.0107
5670,5939.381
5709,5686.205
5416,5693.54
5793,5661.454
