True,Pred
4484,4929.337
4911,4895.4863
5218,5146.5947
5759,5317.4478
5456,5554.7466
5359,5411.258
5305,5334.981
5769,5342.617
5565,5639.364
5367,5566.4336
5633,5433.612
5664,5599.939
6082,5622.6895
6505,5864.7754
5813,6046.4985
6379,5843.863
6091,5924.483
6219,5849.7134
6052,5941.2627
6105,5939.862
6030,5937.737
5969,5933.302
5707,5764.245
5681,5725.4575
6052,5780.5913
5904,5746.0576
5426,5804.279
6005,5653.812
5766,5775.6943
5946,5704.458
5981,5775.6523
6104,5837.317
5991,5926.5664
5670,5860.0522
5709,5674.711
5416,5722.456
5793,5666.175
