True,Pred
4484,5201.475
4911,5235.2246
5218,5234.3057
5759,5259.907
5456,5345.106
5359,5398.69
5305,5444.5835
5769,5480.6753
5565,5532.341
5367,5601.264
5633,5607.75
5664,5664.0396
6082,5661.8677
6505,5737.659
5813,5792.273
6379,5806.6353
6091,5852.7437
6219,5884.046
6052,5880.709
6105,5937.643
6030,5904.306
5969,5957.774
5707,5919.2505
5681,5933.708
6052,5863.9653
5904,5890.494
5426,5867.545
6005,5845.2896
5766,5833.4136
5946,5818.472
5981,5820.103
6104,5850.1245
5991,5823.5903
5670,5872.7725
5709,5836.8237
5416,5840.4897
5793,5784.945
