True,Pred
4484,5056.4604
4911,5099.0674
5218,5176.3843
5759,5426.4014
5456,5465.291
5359,5487.421
5305,5450.6846
5769,5513.1147
5565,5709.1123
5367,5691.343
5633,5678.1367
5664,5767.5
6082,5859.135
6505,5989.318
5813,5988.444
6379,5857.234
6091,6045.2183
6219,6062.388
6052,6078.4756
6105,6034.457
6030,6141.8594
5969,6021.1123
5707,6002.587
5681,5884.946
6052,5861.5625
5904,5942.045
5426,5898.694
6005,5775.5215
5766,5805.952
5946,5820.112
5981,5854.7397
6104,5850.0264
5991,5960.559
5670,5947.553
5709,5784.839
5416,5770.248
5793,5703.9287
