True,Pred
4484,5115.814
4911,5141.368
5218,5385.657
5759,5582.0757
5456,5766.214
5359,5718.619
5305,5701.159
5769,5675.951
5565,5896.8237
5367,5873.285
5633,5742.221
5664,5821.099
6082,5860.3633
6505,6110.523
5813,6251.8667
6379,6180.338
6091,6232.0938
6219,6162.629
6052,6252.378
6105,6171.502
6030,6098.7188
5969,6043.7725
5707,5944.2397
5681,5928.0605
6052,5994.351
5904,5966.8994
5426,6008.2617
6005,5865.617
5766,5990.9443
5946,5923.3784
5981,6035.206
6104,6047.966
5991,6146.6978
5670,6103.773
5709,5960.0425
5416,5994.0957
5793,5920.925
