True,Pred
4484,4779.726
4911,4810.5654
5218,5250.9453
5759,5451.1987
5456,5597.4224
5359,5576.5757
5305,5504.575
5769,5552.872
5565,5815.868
5367,5733.255
5633,5519.5835
5664,5653.928
6082,5891.7593
6505,6124.8164
5813,6212.435
6379,6173.425
6091,6216.413
6219,6188.929
6052,6176.1836
6105,6091.8706
6030,5982.2744
5969,5938.409
5707,5912.5576
5681,5854.794
6052,5949.8335
5904,5908.36
5426,5960.2974
6005,5811.591
5766,5933.903
5946,5884.4424
5981,5995.8506
6104,5985.0464
5991,6120.628
5670,6084.4746
5709,5900.159
5416,5903.3193
5793,5917.7246
